175,5.8043
175,5.8047
175,5.8050
175,5.8054
175,5.8058
175,5.8061
175,5.8065
175,5.8068
175,5.8072
175,5.8075
175,5.8080
175,5.8084
175,5.8087
175,5.8091
175,5.8095
175,5.8099
175,5.8102
175,5.8106
175,5.8110
175,5.8114
175,5.8117
175,5.8121
175,5.8125
175,5.8128
175,5.8132
175,5.8136
175,5.8140
175,5.8143
175,5.8147
175,5.8151
175,5.8155
175,5.8159
175,5.8162
175,5.8166
175,5.8170
175,5.8174
175,5.8178
175,5.8181
175,5.8185
175,5.8189
175,5.8193
175,5.8197
175,5.8200
175,5.8204
175,5.8214
175,5.8217
175,5.8221
175,5.8226
175,5.8229
175,5.8234
175,5.8238
175,5.8247
175,5.8251
175,5.8255
175,5.8259
175,5.8263
175,5.8267
175,5.8271
175,5.8274
175,5.8278
175,5.8283
175,5.8292
175,5.8296
175,5.8300
175,5.8303
175,5.8307
175,5.8310
175,5.8319
175,5.8323
175,5.8327
175,5.8331
175,5.8335
175,5.8339
175,5.8342
175,5.8347
175,5.8350
175,5.8355
175,5.8358
175,5.8362
175,5.8365
175,5.8369
175,5.8373
175,5.8376
175,5.8380
175,5.8383
175,5.8387
175,5.8391
175,5.8395
175,5.8398
175,5.8401
175,5.8405
175,5.8409
175,5.8412
175,5.8416
175,5.8425
175,5.8429
175,5.8433
175,5.8437
175,5.8440
175,5.8444
175,5.8448
175,5.8451
175,5.8455
175,5.8459
175,5.8463
175,5.8473
175,5.8477
175,5.8481
175,5.8491
175,5.8494
175,5.8498
175,5.8502
175,5.8505
175,5.8509
175,5.8513
175,5.8517
175,5.8520
175,5.8528
175,5.8532
175,5.8535
175,5.8539
175,5.8543
175,5.8546
175,5.8550
175,5.8553
175,5.8556
175,5.8560
175,5.8564
175,5.8568
175,5.8572
175,5.8576
175,5.8581
175,5.8585
175,5.8589
175,5.8593
175,5.8597
175,5.8600
175,5.8604
175,5.8608
175,5.8612
175,5.8616
175,5.8620
175,5.8626
175,5.8629
175,5.8633
175,5.8638
175,5.8641
175,5.8645
175,5.8649
175,5.8652
175,5.8657
175,5.8662
175,5.8665
175,5.8669
175,5.8673
175,5.8677
175,5.8687
175,5.8691
175,5.8696
175,5.8700
175,5.8704
175,5.8708
175,5.8712
175,5.8716
175,5.8720
175,5.8723
175,5.8727
175,5.8731
175,5.8735
175,5.8738
175,5.8742
175,5.8746
175,5.8751
175,5.8754
175,5.8759
175,5.8763
175,5.8766
175,5.8770
175,5.8773
175,5.8777
175,5.8781
175,5.8785
175,5.8788
175,5.8792
175,5.8796
175,5.8799
175,5.8803
175,5.8807
175,5.8810
175,5.8814
175,5.8818
175,5.8822
175,5.8825
175,5.8829
175,5.8832
175,5.8836
175,5.8840
175,5.8844
175,5.8848
175,5.8851
175,5.8855
175,5.8859
175,5.8869
175,5.8873
175,5.8877
175,5.8887
175,5.8890
175,5.8895
175,5.8899
175,5.8903
175,5.8907
175,5.8911
175,5.8915
175,5.8919
175,5.8928
175,5.8932
175,5.8935
175,5.8940
175,5.8946
175,5.8949
175,5.8954
175,5.8958
175,5.8962
175,5.8966
175,5.8970
175,5.8974
175,5.8978
175,5.8984
175,5.8987
175,5.8993
175,5.8997
175,5.9000
175,5.9005
175,5.9009
175,5.9013
175,5.9017
175,5.9021
175,5.9024
175,5.9029
175,5.9033
175,5.9037
175,5.9041
175,5.9045
175,5.9049
175,5.9059
175,5.9063
175,5.9067
175,5.9070
175,5.9074
175,5.9077
175,5.9081
175,5.9084
175,5.9087
175,5.9091
175,5.9095
175,5.9098
175,5.9102
175,5.9106
175,5.9110
175,5.9113
175,5.9118
175,5.9121
175,5.9124
175,5.9128
175,5.9132
175,5.9135
175,5.9139
175,5.9143
175,5.9147
175,5.9151
175,5.9155
175,5.9158
175,5.9162
175,5.9166
175,5.9170
175,5.9173
175,5.9177
175,5.9181
175,5.9184
175,5.9189
175,5.9192
175,5.9196
175,5.9200
175,5.9205
175,5.9208
175,5.9212
175,5.9216
175,5.9220
175,5.9223
175,5.9227
175,5.9231
175,5.9234
175,5.9238
175,5.9241
175,5.9245
175,5.9248
175,5.9252
175,5.9256
175,5.9259
175,5.9263
175,5.9267
175,5.9277
175,5.9280
175,5.9284
175,5.9288
175,5.9291
175,5.9295
175,5.9299
175,5.9309
175,5.9312
175,5.9316
175,5.9320
175,5.9325
175,5.9330
175,5.9334
175,5.9337
175,5.9342
175,5.9346
175,5.9355
175,5.9359
175,5.9363
175,5.9367
175,5.9370
175,5.9374
175,5.9382
175,5.9386
175,5.9390
175,5.9394
175,5.9397
175,5.9401
175,5.9405
175,5.9409
175,5.9413
175,5.9418
175,5.9421
175,5.9425
175,5.9429
175,5.9432
175,5.9436
175,5.9440
175,5.9443
175,5.9447
175,5.9450
175,5.9454
175,5.9458
175,5.9461
175,5.9464
175,5.9468
175,5.9471
175,5.9475
175,5.9479
175,5.9483
175,5.9487
175,5.9491
175,5.9495
175,5.9499
175,5.9502
175,5.9506
175,5.9511
175,5.9515
175,5.9519
175,5.9523
175,5.9528
175,5.9532
175,5.9536
175,5.9540
175,5.9543
175,5.9546
175,5.9550
175,5.9554
175,5.9558
175,5.9562
175,5.9565
175,5.9569
175,5.9572
175,5.9576
176,5.9580
176,5.9586
176,5.9589
176,5.9593
176,5.9596
176,5.9599
176,5.9604
176,5.9607
176,5.9612
176,5.9616
176,5.9622
176,5.9625
176,5.9629
176,5.9632
176,5.9638
176,5.9641
176,5.9644
176,5.9648
176,5.9653
176,5.9656
176,5.9661
176,5.9664
176,5.9668
176,5.9671
176,5.9677
176,5.9680
176,5.9684
176,5.9688
176,5.9691
176,5.9694
176,5.9699
176,5.9702
176,5.9707
176,5.9711
176,5.9715
176,5.9718
176,5.9724
176,5.9727
176,5.9731
176,5.9735
176,5.9738
176,5.9741
176,5.9746
176,5.9749
176,5.9752
176,5.9756
176,5.9760
176,5.9763
176,5.9767
176,5.9770
176,5.9774
176,5.9778
176,5.9782
176,5.9786
176,5.9789
176,5.9794
176,5.9798
176,5.9801
176,5.9805
176,5.9809
176,5.9812
176,5.9817
176,5.9820
176,5.9824
176,5.9827
176,5.9831
176,5.9834
176,5.9838
176,5.9842
176,5.9845
176,5.9850
176,5.9853
176,5.9858
176,5.9862
176,5.9866
176,5.9869
176,5.9873
176,5.9877
176,5.9881
176,5.9885
176,5.9889
176,5.9893
176,5.9896
176,5.9900
176,5.9904
176,5.9908
176,5.9912
176,5.9916
176,5.9919
176,5.9924
176,5.9928
176,5.9932
176,5.9935
176,5.9939
176,5.9944
176,5.9948
176,5.9951
176,5.9955
176,5.9960
176,5.9965
176,5.9968
176,5.9972
176,5.9976
176,5.9980
176,5.9984
176,5.9988
176,5.9991
176,5.9995
176,5.9999
176,6.0003
176,6.0006
176,6.0010
176,6.0015
176,6.0018
176,6.0023
176,6.0027
176,6.0033
176,6.0037
176,6.0042
176,6.0046
176,6.0052
176,6.0055
176,6.0061
176,6.0065
176,6.0071
176,6.0075
176,6.0079
176,6.0082
176,6.0087
176,6.0091
176,6.0096
176,6.0100
176,6.0105
176,6.0109
176,6.0112
176,6.0116
176,6.0121
176,6.0125
176,6.0128
176,6.0132
176,6.0136
176,6.0140
176,6.0144
176,6.0148
176,6.0152
176,6.0155
176,6.0159
176,6.0164
176,6.0167
176,6.0171
176,6.0176
176,6.0180
176,6.0183
176,6.0187
176,6.0191
176,6.0194
176,6.0198
176,6.0202
176,6.0206
176,6.0210
176,6.0214
176,6.0218
176,6.0222
176,6.0226
176,6.0230
176,6.0234
176,6.0238
176,6.0242
176,6.0246
176,6.0250
176,6.0254
176,6.0258
176,6.0261
176,6.0265
176,6.0269
176,6.0273
176,6.0277
176,6.0282
176,6.0285
176,6.0289
176,6.0293
176,6.0298
176,6.0302
176,6.0305
176,6.0309
176,6.0314
176,6.0319
176,6.0322
176,6.0326
176,6.0330
176,6.0335
176,6.0340
176,6.0344
176,6.0347
176,6.0353
176,6.0357
176,6.0361
176,6.0365
176,6.0368
176,6.0373
176,6.0377
176,6.0381
176,6.0384
176,6.0389
176,6.0393
176,6.0397
176,6.0401
176,6.0406
176,6.0410
176,6.0413
176,6.0417
176,6.0421
176,6.0424
176,6.0428
176,6.0432
176,6.0436
176,6.0439
176,6.0444
176,6.0448
176,6.0452
176,6.0455
176,6.0459
176,6.0462
176,6.0466
176,6.0470
176,6.0474
176,6.0477
176,6.0481
176,6.0485
176,6.0489
176,6.0493
176,6.0497
176,6.0501
176,6.0505
176,6.0508
176,6.0512
176,6.0516
176,6.0520
176,6.0524
176,6.0528
176,6.0532
176,6.0536
176,6.0540
176,6.0543
176,6.0547
176,6.0552
176,6.0556
176,6.0560
176,6.0567
176,6.0570
176,6.0574
176,6.0579
176,6.0583
176,6.0587
176,6.0591
176,6.0595
176,6.0599
176,6.0604
176,6.0607
176,6.0611
176,6.0615
176,6.0618
176,6.0622
176,6.0626
176,6.0630
176,6.0634
176,6.0638
176,6.0642
176,6.0646
176,6.0650
176,6.0656
176,6.0660
176,6.0664
176,6.0669
176,6.0673
176,6.0677
176,6.0682
176,6.0686
176,6.0689
176,6.0693
176,6.0697
176,6.0701
176,6.0704
176,6.0709
176,6.0712
176,6.0716
176,6.0719
176,6.0725
176,6.0729
176,6.0732
176,6.0736
176,6.0740
176,6.0744
176,6.0748
176,6.0752
176,6.0756
176,6.0759
176,6.0763
176,6.0767
176,6.0771
176,6.0774
176,6.0778
176,6.0782
176,6.0786
176,6.0791
176,6.0794
176,6.0798
176,6.0802
176,6.0807
176,6.0811
176,6.0815
176,6.0818
176,6.0823
176,6.0827
176,6.0831
176,6.0835
176,6.0839
176,6.0842
176,6.0846
176,6.0850
176,6.0854
176,6.0857
176,6.0861
176,6.0865
176,6.0869
176,6.0872
176,6.0876
176,6.0879
176,6.0883
176,6.0888
176,6.0891
176,6.0895
176,6.0899
176,6.0903
176,6.0906
176,6.0910
176,6.0914
176,6.0917
176,6.0921
176,6.0925
176,6.0929
176,6.0933
176,6.0938
176,6.0941
176,6.0945
176,6.0949
176,6.0953
176,6.0956
176,6.0961
176,6.0965
176,6.0969
176,6.0973
176,6.0977
176,6.0981
176,6.0984
176,6.0989
176,6.0992
176,6.0996
176,6.1000
176,6.1005
176,6.1009
176,6.1012
176,6.1017
176,6.1020
176,6.1024
176,6.1028
176,6.1032
176,6.1036
176,6.1040
176,6.1044
176,6.1054
176,6.1057
176,6.1062
176,6.1066
176,6.1070
176,6.1075
176,6.1079
176,6.1089
176,6.1092
176,6.1096
176,6.1100
176,6.1104
176,6.1108
176,6.1111
176,6.1115
176,6.1118
176,6.1122
176,6.1132
176,6.1136
176,6.1141
176,6.1144
176,6.1148
176,6.1152
176,6.1161
176,6.1165
176,6.1169
176,6.1173
176,6.1177
176,6.1181
176,6.1185
176,6.1190
176,6.1194
176,6.1199
176,6.1203
176,6.1212
176,6.1216
176,6.1220
176,6.1223
176,6.1227
176,6.1232
176,6.1236
176,6.1240
176,6.1244
176,6.1248
176,6.1251
176,6.1255
176,6.1259
176,6.1263
176,6.1267
176,6.1271
176,6.1275
176,6.1278
176,6.1282
176,6.1286
176,6.1290
176,6.1294
176,6.1298
176,6.1302
176,6.1306
176,6.1310
176,6.1314
176,6.1324
176,6.1328
176,6.1332
176,6.1341
176,6.1345
176,6.1349
176,6.1352
176,6.1356
176,6.1360
176,6.1364
176,6.1368
176,6.1371
176,6.1380
176,6.1384
176,6.1388
176,6.1392
176,6.1397
176,6.1400
176,6.1404
176,6.1408
176,6.1412
176,6.1415
176,6.1419
176,6.1424
176,6.1427
176,6.1431
176,6.1440
176,6.1444
176,6.1447
176,6.1451
176,6.1455
176,6.1459
176,6.1463
176,6.1467
176,6.1478
176,6.1481
176,6.1485
176,6.1489
176,6.1493
176,6.1497
176,6.1501
176,6.1504
176,6.1507
176,6.1511
176,6.1514
176,6.1517
176,6.1521
176,6.1526
176,6.1530
176,6.1534
176,6.1537
176,6.1541
176,6.1545
176,6.1551
176,6.1555
176,6.1558
176,6.1562
176,6.1566
176,6.1570
176,6.1574
176,6.1578
176,6.1582
176,6.1586
176,6.1589
176,6.1593
176,6.1596
176,6.1599
176,6.1603
176,6.1607
176,6.1616
176,6.1619
176,6.1623
176,6.1626
176,6.1630
176,6.1635
176,6.1638
176,6.1643
176,6.1647
176,6.1652
176,6.1657
176,6.1661
176,6.1664
176,6.1669
176,6.1673
176,6.1676
176,6.1680
176,6.1684
176,6.1688
176,6.1691
176,6.1695
176,6.1699
176,6.1702
176,6.1706
176,6.1710
176,6.1714
176,6.1719
176,6.1724
176,6.1728
176,6.1732
176,6.1737
176,6.1740
176,6.1744
176,6.1748
176,6.1752
176,6.1756
176,6.1759
176,6.1763
176,6.1766
176,6.1771
176,6.1774
176,6.1778
176,6.1781
176,6.1785
176,6.1788
176,6.1792
176,6.1795
176,6.1799
176,6.1802
176,6.1806
176,6.1810
176,6.1813
176,6.1817
176,6.1820
176,6.1824
176,6.1828
176,6.1832
176,6.1835
176,6.1839
176,6.1843
176,6.1847
176,6.1850
176,6.1855
176,6.1858
176,6.1862
176,6.1866
176,6.1870
176,6.1873
176,6.1877
176,6.1880
176,6.1883
176,6.1887
176,6.1891
176,6.1894
176,6.1898
176,6.1902
176,6.1906
176,6.1915
176,6.1919
176,6.1923
176,6.1933
176,6.1937
176,6.1941
176,6.1945
176,6.1948
176,6.1952
176,6.1956
176,6.1960
176,6.1964
176,6.1973
176,6.1977
176,6.1980
176,6.1985
176,6.1990
176,6.2000
176,6.2004
176,6.2009
176,6.2013
176,6.2017
176,6.2021
176,6.2025
176,6.2029
176,6.2033
176,6.2037
176,6.2041
176,6.2045
176,6.2049
176,6.2053
176,6.2056
176,6.2060
176,6.2064
176,6.2074
176,6.2077
176,6.2081
176,6.2084
176,6.2088
176,6.2092
176,6.2095
176,6.2099
176,6.2102
176,6.2107
176,6.2110
176,6.2114
176,6.2123
176,6.2127
176,6.2130
176,6.2135
176,6.2139
176,6.2149
176,6.2153
176,6.2158
176,6.2161
176,6.2165
176,6.2169
176,6.2172
176,6.2176
176,6.2180
176,6.2184
176,6.2188
176,6.2191
176,6.2195
176,6.2199
176,6.2203
176,6.2207
176,6.2211
176,6.2215
176,6.2219
176,6.2222
176,6.2225
176,6.2229
176,6.2233
176,6.2238
176,6.2241
176,6.2244
176,6.2248
176,6.2252
176,6.2255
176,6.2259
176,6.2263
176,6.2267
176,6.2271
176,6.2274
176,6.2278
176,6.2281
176,6.2286
176,6.2289
176,6.2293
176,6.2296
176,6.2300
176,6.2303
176,6.2308
176,6.2312
176,6.2315
176,6.2319
176,6.2328
176,6.2332
176,6.2335
176,6.2339
176,6.2343
176,6.2347
176,6.2351
176,6.2355
176,6.2358
176,6.2362
176,6.2366
176,6.2370
176,6.2373
176,6.2377
176,6.2381
176,6.2385
176,6.2389
176,6.2393
176,6.2402
176,6.2405
176,6.2409
176,6.2413
176,6.2417
176,6.2421
176,6.2425
176,6.2435
176,6.2438
176,6.2443
176,6.2447
176,6.2451
176,6.2455
176,6.2459
176,6.2462
176,6.2467
176,6.2471
176,6.2480
176,6.2484
176,6.2489
176,6.2493
176,6.2496
176,6.2500
176,6.2509
176,6.2513
176,6.2517
176,6.2521
176,6.2525
176,6.2528
176,6.2532
176,6.2537
176,6.2540
176,6.2545
176,6.2549
176,6.2553
176,6.2557
176,6.2560
176,6.2564
176,6.2568
176,6.2571
176,6.2576
176,6.2580
176,6.2584
176,6.2588
176,6.2592
176,6.2596
176,6.2605
176,6.2609
176,6.2612
176,6.2617
176,6.2620
176,6.2625
176,6.2629
176,6.2632
176,6.2635
176,6.2639
176,6.2642
176,6.2645
176,6.2649
176,6.2653
176,6.2656
176,6.2660
176,6.2664
176,6.2667
176,6.2671
176,6.2676
176,6.2685
176,6.2690
176,6.2694
176,6.2699
176,6.2703
176,6.2708
176,6.2711
176,6.2715
176,6.2719
176,6.2724
176,6.2728
176,6.2732
176,6.2736
176,6.2740
176,6.2743
176,6.2748
176,6.2752
176,6.2756
176,6.2760
176,6.2765
176,6.2770
176,6.2773
176,6.2778
176,6.2782
176,6.2786
176,6.2791
176,6.2796
176,6.2806
176,6.2809
176,6.2813
176,6.2818
176,6.2822
176,6.2826
176,6.2830
176,6.2834
176,6.2838
176,6.2842
176,6.2845
176,6.2849
176,6.2853
176,6.2856
176,6.2859
176,6.2863
176,6.2867
176,6.2870
176,6.2874
176,6.2878
176,6.2881
176,6.2885
176,6.2888
176,6.2892
176,6.2896
176,6.2899
176,6.2902
176,6.2906
176,6.2910
176,6.2919
176,6.2923
176,6.2928
176,6.2931
176,6.2935
176,6.2939
176,6.2942
176,6.2946
176,6.2950
176,6.2953
176,6.2957
176,6.2960
176,6.2964
176,6.2967
176,6.2971
176,6.2974
176,6.2978
176,6.2981
176,6.2984
176,6.2988
176,6.2991
176,6.2995
176,6.2998
176,6.3002
176,6.3006
176,6.3009
176,6.3013
176,6.3017
176,6.3021
176,6.3025
176,6.3028
176,6.3032
176,6.3035
176,6.3039
176,6.3043
176,6.3046
176,6.3051
176,6.3054
176,6.3058
176,6.3062
176,6.3066
176,6.3070
176,6.3074
176,6.3078
176,6.3081
176,6.3085
176,6.3089
176,6.3093
176,6.3097
176,6.3100
176,6.3104
176,6.3107
176,6.3111
176,6.3116
176,6.3119
176,6.3123
176,6.3126
176,6.3130
176,6.3133
176,6.3137
176,6.3140
176,6.3144
176,6.3147
176,6.3150
176,6.3154
176,6.3158
176,6.3161
176,6.3164
176,6.3168
176,6.3172
176,6.3175
176,6.3179
176,6.3183
176,6.3187
176,6.3190
176,6.3194
176,6.3198
176,6.3201
176,6.3205
176,6.3208
176,6.3212
176,6.3216
176,6.3219
176,6.3222
176,6.3226
176,6.3229
176,6.3233
176,6.3236
176,6.3240
176,6.3243
176,6.3247
176,6.3251
176,6.3255
176,6.3259
176,6.3263
176,6.3267
176,6.3271
176,6.3275
176,6.3279
176,6.3283
176,6.3287
176,6.3290
176,6.3294
176,6.3297
176,6.3301
176,6.3305
176,6.3308
176,6.3312
176,6.3316
176,6.3320
176,6.3323
176,6.3327
176,6.3331
176,6.3335
176,6.3339
176,6.3343
176,6.3347
176,6.3350
176,6.3354
176,6.3358
176,6.3361
176,6.3365
176,6.3369
176,6.3372
176,6.3376
176,6.3379
176,6.3382
176,6.3386
176,6.3390
176,6.3394
176,6.3397
176,6.3401
176,6.3405
176,6.3408
176,6.3411
176,6.3415
176,6.3419
176,6.3423
176,6.3426
176,6.3429
176,6.3433
176,6.3437
176,6.3441
176,6.3445
176,6.3448
176,6.3452
176,6.3455
176,6.3459
176,6.3463
176,6.3466
176,6.3470
176,6.3474
176,6.3478
176,6.3481
176,6.3485
176,6.3489
176,6.3493
176,6.3497
176,6.3501
176,6.3505
176,6.3509
176,6.3513
176,6.3518
176,6.3522
176,6.3525
176,6.3530
176,6.3533
176,6.3537
176,6.3541
176,6.3545
176,6.3548
176,6.3552
176,6.3555
176,6.3559
176,6.3563
176,6.3567
176,6.3570
176,6.3574
176,6.3578
176,6.3582
176,6.3586
176,6.3590
176,6.3594
176,6.3597
176,6.3601
176,6.3604
176,6.3608
176,6.3612
176,6.3616
176,6.3620
176,6.3624
176,6.3628
176,6.3631
176,6.3635
176,6.3640
176,6.3644
176,6.3647
176,6.3651
176,6.3655
176,6.3659
176,6.3663
176,6.3667
176,6.3671
176,6.3675
176,6.3679
176,6.3683
176,6.3686
176,6.3690
176,6.3694
176,6.3698
176,6.3702
176,6.3706
176,6.3710
176,6.3714
176,6.3718
176,6.3722
176,6.3726
176,6.3731
176,6.3734
176,6.3738
176,6.3742
176,6.3747
176,6.3756
176,6.3761
176,6.3765
176,6.3775
176,6.3778
176,6.3782
176,6.3787
176,6.3790
176,6.3794
176,6.3799
176,6.3803
176,6.3806
176,6.3815
176,6.3819
176,6.3823
176,6.3828
176,6.3832
176,6.3841
176,6.3845
176,6.3849
176,6.3853
176,6.3857
176,6.3861
176,6.3865
176,6.3869
176,6.3872
176,6.3876
176,6.3880
176,6.3884
176,6.3888
176,6.3893
176,6.3896
176,6.3901
176,6.3905
176,6.3915
176,6.3919
176,6.3923
176,6.3927
176,6.3930
176,6.3934
176,6.3938
176,6.3941
176,6.3945
176,6.3948
176,6.3952
176,6.3956
176,6.3965
176,6.3969
176,6.3972
176,6.3976
176,6.3981
176,6.3990
176,6.3994
176,6.3998
176,6.4002
176,6.4005
176,6.4009
176,6.4013
176,6.4017
176,6.4020
176,6.4024
176,6.4029
176,6.4033
176,6.4036
176,6.4041
176,6.4046
176,6.4049
176,6.4053
176,6.4058
176,6.4061
176,6.4064
176,6.4068
176,6.4071
176,6.4075
176,6.4078
176,6.4081
176,6.4085
176,6.4088
176,6.4091
176,6.4095
176,6.4098
176,6.4102
176,6.4105
176,6.4109
176,6.4112
176,6.4116
176,6.4119
176,6.4123
176,6.4126
176,6.4130
176,6.4134
176,6.4137
176,6.4140
176,6.4144
176,6.4148
176,6.4151
176,6.4155
176,6.4159
176,6.4163
176,6.4167
176,6.4171
176,6.4175
176,6.4178
176,6.4182
176,6.4186
176,6.4189
176,6.4193
176,6.4197
176,6.4201
176,6.4204
176,6.4208
176,6.4212
176,6.4215
176,6.4219
176,6.4223
176,6.4233
176,6.4236
176,6.4240
176,6.4244
176,6.4248
176,6.4252
176,6.4256
176,6.4266
176,6.4270
176,6.4274
176,6.4277
176,6.4281
176,6.4285
176,6.4288
176,6.4292
176,6.4296
176,6.4300
176,6.4310
176,6.4314
176,6.4319
176,6.4322
176,6.4326
176,6.4330
176,6.4338
176,6.4342
176,6.4346
176,6.4350
176,6.4353
176,6.4356
176,6.4360
176,6.4364
176,6.4368
176,6.4373
176,6.4376
176,6.4379
176,6.4383
176,6.4386
176,6.4390
176,6.4394
176,6.4398
176,6.4401
176,6.4405
176,6.4409
176,6.4413
176,6.4416
176,6.4421
176,6.4424
176,6.4428
176,6.4432
176,6.4436
176,6.4440
176,6.4444
176,6.4448
176,6.4452
176,6.4456
176,6.4460
176,6.4463
176,6.4467
176,6.4472
176,6.4475
176,6.4480
176,6.4484
176,6.4487
176,6.4492
176,6.4496
176,6.4500
176,6.4503
176,6.4507
176,6.4511
176,6.4515
176,6.4518
176,6.4522
176,6.4526
176,6.4529
176,6.4532
176,6.4536
176,6.4539
176,6.4543
176,6.4547
176,6.4557
176,6.4561
176,6.4565
176,6.4570
176,6.4574
176,6.4578
176,6.4582
176,6.4592
176,6.4595
176,6.4599
176,6.4603
176,6.4607
176,6.4612
176,6.4615
176,6.4619
176,6.4623
176,6.4627
176,6.4636
176,6.4640
176,6.4645
176,6.4649
176,6.4652
176,6.4656
176,6.4665
176,6.4668
176,6.4672
176,6.4676
176,6.4679
176,6.4683
176,6.4687
176,6.4692
176,6.4696
176,6.4701
176,6.4705
176,6.4709
176,6.4713
176,6.4717
176,6.4720
176,6.4725
176,6.4729
176,6.4734
176,6.4738
176,6.4744
176,6.4748
176,6.4753
176,6.4757
176,6.4763
176,6.4766
176,6.4772
176,6.4776
176,6.4782
176,6.4786
176,6.4789
176,6.4793
176,6.4798
176,6.4801
176,6.4807
176,6.4810
176,6.4816
176,6.4820
176,6.4824
176,6.4828
176,6.4833
176,6.4837
176,6.4841
176,6.4845
176,6.4849
176,6.4852
176,6.4856
176,6.4860
176,6.4864
176,6.4867
176,6.4871
176,6.4875
176,6.4879
176,6.4883
176,6.4888
176,6.4892
176,6.4895
176,6.4899
176,6.4902
176,6.4906
176,6.4910
176,6.4914
176,6.4918
176,6.4921
176,6.4925
176,6.4929
176,6.4934
176,6.4939
176,6.4943
176,6.4947
176,6.4951
176,6.4954
176,6.4959
176,6.4963
176,6.4967
176,6.4971
176,6.4975
176,6.4979
176,6.4983
176,6.4987
176,6.4991
176,6.4997
176,6.5000
176,6.5004
176,6.5007
176,6.5012
176,6.5016
176,6.5019
176,6.5023
176,6.5027
176,6.5031
176,6.5035
176,6.5039
176,6.5042
176,6.5046
176,6.5050
176,6.5054
176,6.5058
176,6.5062
176,6.5065
176,6.5069
176,6.5073
176,6.5077
176,6.5080
176,6.5085
176,6.5089
176,6.5092
176,6.5096
176,6.5100
176,6.5104
176,6.5109
176,6.5113
176,6.5117
176,6.5121
176,6.5125
176,6.5128
176,6.5133
176,6.5137
176,6.5141
176,6.5146
176,6.5150
176,6.5155
176,6.5159
176,6.5165
176,6.5169
176,6.5173
176,6.5177
176,6.5180
176,6.5183
176,6.5188
176,6.5192
176,6.5196
176,6.5199
176,6.5203
176,6.5206
176,6.5209
176,6.5213
176,6.5217
176,6.5220
176,6.5224
176,6.5227
176,6.5231
176,6.5235
176,6.5239
176,6.5242
176,6.5246
176,6.5251
176,6.5254
176,6.5259
176,6.5263
176,6.5267
176,6.5271
176,6.5275
176,6.5279
176,6.5282
176,6.5286
176,6.5290
176,6.5293
176,6.5298
176,6.5302
176,6.5306
176,6.5310
176,6.5315
176,6.5319
176,6.5323
176,6.5326
176,6.5331
176,6.5335
176,6.5339
176,6.5343
176,6.5347
176,6.5350
176,6.5354
176,6.5357
176,6.5361
176,6.5364
176,6.5368
176,6.5371
176,6.5375
176,6.5379
176,6.5384
176,6.5388
176,6.5391
176,6.5395
176,6.5399
176,6.5402
176,6.5406
176,6.5410
176,6.5414
176,6.5417
176,6.5421
176,6.5424
176,6.5429
176,6.5433
176,6.5436
176,6.5440
176,6.5444
176,6.5447
176,6.5451
176,6.5455
176,6.5459
176,6.5463
176,6.5467
176,6.5471
176,6.5475
176,6.5479
176,6.5483
176,6.5487
176,6.5492
176,6.5496
176,6.5500
176,6.5504
176,6.5508
176,6.5512
176,6.5516
176,6.5520
176,6.5524
176,6.5527
176,6.5531
176,6.5535
176,6.5538
176,6.5542
176,6.5546
176,6.5549
176,6.5553
176,6.5557
176,6.5561
176,6.5564
176,6.5568
176,6.5572
176,6.5582
176,6.5586
176,6.5590
176,6.5599
176,6.5603
176,6.5607
176,6.5611
176,6.5614
176,6.5618
176,6.5623
176,6.5626
176,6.5630
176,6.5638
176,6.5642
176,6.5645
176,6.5650
176,6.5654
176,6.5664
176,6.5667
176,6.5671
176,6.5675
176,6.5678
176,6.5682
176,6.5685
176,6.5689
176,6.5693
176,6.5697
176,6.5701
176,6.5705
176,6.5708
176,6.5712
176,6.5716
176,6.5720
176,6.5724
176,6.5733
176,6.5736
176,6.5740
176,6.5745
176,6.5748
176,6.5753
176,6.5757
176,6.5761
176,6.5764
176,6.5768
176,6.5772
176,6.5776
176,6.5785
176,6.5789
176,6.5793
176,6.5797
176,6.5801
176,6.5811
176,6.5815
176,6.5821
176,6.5824
176,6.5828
176,6.5832
176,6.5837
176,6.5841
176,6.5845
176,6.5849
176,6.5853
176,6.5857
176,6.5860
176,6.5865
176,6.5869
176,6.5873
176,6.5877
176,6.5882
176,6.5892
176,6.5896
176,6.5900
176,6.5904
176,6.5908
176,6.5913
176,6.5916
176,6.5920
176,6.5923
176,6.5927
176,6.5931
176,6.5935
176,6.5939
176,6.5943
176,6.5947
176,6.5951
176,6.5955
176,6.5958
176,6.5963
176,6.5967
176,6.5971
176,6.5975
176,6.5978
176,6.5982
176,6.5987
176,6.5991
176,6.5995
176,6.5999
176,6.6004
176,6.6007
176,6.6011
176,6.6015
176,6.6019
176,6.6022
176,6.6026
176,6.6030
176,6.6034
176,6.6038
176,6.6043
176,6.6046
176,6.6050
176,6.6054
176,6.6058
176,6.6062
176,6.6066
176,6.6070
176,6.6080
176,6.6083
176,6.6087
176,6.6091
176,6.6095
176,6.6100
176,6.6104
176,6.6113
176,6.6116
176,6.6120
176,6.6124
176,6.6128
176,6.6132
176,6.6136
176,6.6139
176,6.6143
176,6.6147
176,6.6157
176,6.6161
176,6.6166
176,6.6169
176,6.6173
176,6.6177
176,6.6186
176,6.6190
176,6.6195
176,6.6199
