176,5.8050
176,5.8053
176,5.8057
176,5.8060
176,5.8064
176,5.8067
176,5.8071
176,5.8074
176,5.8077
176,5.8080
176,5.8085
176,5.8089
176,5.8093
176,5.8096
176,5.8100
176,5.8104
176,5.8107
176,5.8111
176,5.8115
176,5.8119
176,5.8122
176,5.8126
176,5.8130
176,5.8134
176,5.8138
176,5.8142
176,5.8145
176,5.8149
176,5.8153
176,5.8157
176,5.8161
176,5.8165
176,5.8168
176,5.8173
176,5.8177
176,5.8181
176,5.8185
176,5.8189
176,5.8194
176,5.8197
176,5.8201
176,5.8205
176,5.8216
176,5.8219
176,5.8223
176,5.8227
176,5.8231
176,5.8235
176,5.8240
176,5.8249
176,5.8253
176,5.8257
176,5.8260
176,5.8264
176,5.8268
176,5.8271
176,5.8275
176,5.8278
176,5.8282
176,5.8292
176,5.8296
176,5.8300
176,5.8304
176,5.8308
176,5.8312
176,5.8321
176,5.8325
176,5.8329
176,5.8333
176,5.8337
176,5.8341
176,5.8345
176,5.8349
176,5.8353
176,5.8358
176,5.8362
176,5.8366
176,5.8370
176,5.8374
176,5.8379
176,5.8383
176,5.8387
176,5.8391
176,5.8395
176,5.8398
176,5.8403
176,5.8407
176,5.8410
176,5.8414
176,5.8418
176,5.8422
176,5.8426
176,5.8435
176,5.8439
176,5.8443
176,5.8447
176,5.8451
176,5.8455
176,5.8459
176,5.8462
176,5.8466
176,5.8470
176,5.8474
176,5.8484
176,5.8488
176,5.8492
176,5.8502
176,5.8506
176,5.8510
176,5.8514
176,5.8518
176,5.8522
176,5.8527
176,5.8530
176,5.8534
176,5.8543
176,5.8547
176,5.8551
176,5.8555
176,5.8560
176,5.8564
176,5.8567
176,5.8571
176,5.8575
176,5.8579
176,5.8584
176,5.8587
176,5.8591
176,5.8595
176,5.8601
176,5.8604
176,5.8608
176,5.8612
176,5.8615
176,5.8619
176,5.8623
176,5.8627
176,5.8631
176,5.8635
176,5.8638
176,5.8644
176,5.8647
176,5.8651
176,5.8656
176,5.8661
176,5.8665
176,5.8669
176,5.8673
176,5.8677
176,5.8682
176,5.8686
176,5.8690
176,5.8695
176,5.8700
176,5.8710
176,5.8715
176,5.8720
176,5.8724
176,5.8729
176,5.8733
176,5.8738
176,5.8742
176,5.8746
176,5.8750
176,5.8753
176,5.8758
176,5.8762
176,5.8765
176,5.8769
176,5.8773
176,5.8779
176,5.8783
176,5.8788
176,5.8792
176,5.8795
176,5.8800
176,5.8803
176,5.8806
176,5.8810
176,5.8814
176,5.8818
176,5.8822
176,5.8827
176,5.8830
176,5.8833
176,5.8837
176,5.8840
176,5.8844
176,5.8848
176,5.8853
176,5.8857
176,5.8860
176,5.8864
176,5.8868
176,5.8872
176,5.8876
176,5.8880
176,5.8883
176,5.8887
176,5.8891
176,5.8901
176,5.8906
176,5.8910
176,5.8919
176,5.8923
176,5.8926
176,5.8930
176,5.8934
176,5.8938
176,5.8943
176,5.8946
176,5.8950
176,5.8959
176,5.8963
176,5.8967
176,5.8972
176,5.8977
176,5.8980
176,5.8985
176,5.8989
176,5.8992
176,5.8996
176,5.9000
176,5.9003
176,5.9007
176,5.9013
176,5.9016
176,5.9021
176,5.9025
176,5.9029
176,5.9032
176,5.9036
176,5.9040
176,5.9043
176,5.9047
176,5.9051
176,5.9055
176,5.9059
176,5.9063
176,5.9067
176,5.9070
176,5.9075
176,5.9084
176,5.9088
176,5.9092
176,5.9095
176,5.9099
176,5.9103
176,5.9107
176,5.9111
176,5.9114
176,5.9118
176,5.9122
176,5.9126
176,5.9129
176,5.9133
176,5.9136
176,5.9140
176,5.9144
176,5.9147
176,5.9151
176,5.9154
176,5.9158
176,5.9161
176,5.9165
176,5.9168
176,5.9172
176,5.9176
176,5.9180
176,5.9183
176,5.9187
176,5.9191
176,5.9195
176,5.9199
176,5.9203
176,5.9206
176,5.9209
176,5.9214
176,5.9218
176,5.9222
176,5.9226
176,5.9230
176,5.9234
176,5.9237
176,5.9241
176,5.9245
176,5.9249
176,5.9253
176,5.9257
176,5.9261
176,5.9265
176,5.9269
176,5.9273
176,5.9276
176,5.9280
176,5.9284
176,5.9288
176,5.9292
176,5.9297
176,5.9306
176,5.9310
176,5.9314
176,5.9319
176,5.9323
176,5.9327
176,5.9331
176,5.9341
176,5.9344
176,5.9348
176,5.9352
176,5.9356
176,5.9361
176,5.9365
176,5.9368
176,5.9373
176,5.9377
176,5.9387
176,5.9391
176,5.9395
176,5.9399
176,5.9402
176,5.9406
176,5.9415
176,5.9418
176,5.9422
176,5.9427
176,5.9430
176,5.9433
176,5.9437
176,5.9441
176,5.9446
176,5.9450
176,5.9454
176,5.9458
176,5.9461
176,5.9464
176,5.9469
176,5.9473
176,5.9477
176,5.9480
176,5.9484
176,5.9487
176,5.9491
176,5.9494
176,5.9498
176,5.9501
176,5.9505
176,5.9509
176,5.9512
176,5.9517
176,5.9521
176,5.9525
176,5.9528
176,5.9532
179,5.9535
179,5.9539
180,5.9544
180,5.9549
180,5.9553
180,5.9557
180,5.9560
180,5.9564
180,5.9568
180,5.9573
180,5.9576
180,5.9580
180,5.9583
180,5.9587
180,5.9591
180,5.9595
180,5.9600
180,5.9604
180,5.9607
180,5.9611
180,5.9614
181,5.9619
181,5.9624
181,5.9627
181,5.9631
181,5.9634
181,5.9637
181,5.9642
181,5.9645
181,5.9650
181,5.9654
181,5.9659
181,5.9662
181,5.9665
181,5.9668
181,5.9674
181,5.9677
181,5.9681
181,5.9684
181,5.9690
181,5.9693
181,5.9699
181,5.9702
181,5.9706
181,5.9709
181,5.9715
181,5.9718
181,5.9722
181,5.9726
181,5.9729
181,5.9733
181,5.9737
181,5.9740
181,5.9745
181,5.9749
181,5.9752
181,5.9755
181,5.9760
181,5.9764
181,5.9767
181,5.9771
181,5.9774
181,5.9777
181,5.9782
181,5.9785
181,5.9788
181,5.9792
181,5.9795
181,5.9799
181,5.9802
181,5.9806
181,5.9809
181,5.9813
181,5.9817
181,5.9820
181,5.9823
181,5.9828
181,5.9831
181,5.9834
181,5.9838
181,5.9842
181,5.9846
181,5.9850
181,5.9855
181,5.9858
181,5.9862
181,5.9865
181,5.9869
181,5.9872
181,5.9877
181,5.9881
181,5.9886
181,5.9890
181,5.9895
181,5.9899
181,5.9902
181,5.9906
181,5.9911
181,5.9915
181,5.9919
181,5.9923
181,5.9927
181,5.9930
181,5.9933
181,5.9937
181,5.9941
181,5.9945
181,5.9949
181,5.9952
181,5.9955
181,5.9960
181,5.9964
181,5.9968
181,5.9972
181,5.9975
181,5.9980
181,5.9984
181,5.9988
181,5.9991
181,5.9996
181,6.0000
181,6.0003
181,6.0007
181,6.0012
181,6.0015
181,6.0019
181,6.0023
181,6.0026
181,6.0030
181,6.0033
181,6.0037
181,6.0040
181,6.0044
181,6.0048
181,6.0052
181,6.0057
181,6.0060
181,6.0065
181,6.0069
181,6.0075
181,6.0078
181,6.0083
181,6.0087
181,6.0092
181,6.0096
181,6.0102
181,6.0106
181,6.0109
181,6.0113
181,6.0118
181,6.0122
181,6.0127
181,6.0131
181,6.0137
181,6.0141
181,6.0144
181,6.0148
181,6.0153
181,6.0156
181,6.0160
181,6.0164
181,6.0168
181,6.0172
181,6.0176
181,6.0180
181,6.0184
181,6.0187
181,6.0191
181,6.0195
181,6.0198
181,6.0201
181,6.0206
181,6.0210
181,6.0213
181,6.0217
181,6.0220
181,6.0224
181,6.0227
181,6.0231
181,6.0234
181,6.0238
181,6.0242
181,6.0245
181,6.0250
181,6.0255
181,6.0258
181,6.0262
181,6.0266
181,6.0269
181,6.0273
181,6.0277
181,6.0280
181,6.0284
181,6.0287
181,6.0291
181,6.0295
181,6.0299
181,6.0303
181,6.0308
181,6.0311
181,6.0315
181,6.0318
181,6.0323
181,6.0327
181,6.0331
181,6.0335
181,6.0340
181,6.0344
181,6.0348
181,6.0351
181,6.0355
181,6.0361
181,6.0365
181,6.0369
181,6.0372
181,6.0377
181,6.0380
181,6.0384
181,6.0387
181,6.0391
181,6.0396
181,6.0400
181,6.0404
181,6.0407
181,6.0412
181,6.0416
181,6.0419
181,6.0423
181,6.0427
181,6.0431
181,6.0434
181,6.0438
181,6.0442
181,6.0445
181,6.0449
181,6.0453
181,6.0457
181,6.0460
181,6.0466
181,6.0470
181,6.0474
181,6.0478
181,6.0482
181,6.0485
181,6.0489
181,6.0493
181,6.0497
181,6.0500
181,6.0504
181,6.0507
181,6.0511
181,6.0515
181,6.0519
181,6.0524
181,6.0527
181,6.0531
181,6.0534
181,6.0538
181,6.0542
181,6.0545
181,6.0550
181,6.0554
181,6.0557
181,6.0561
181,6.0565
181,6.0568
181,6.0572
181,6.0576
181,6.0579
181,6.0586
181,6.0589
181,6.0593
181,6.0598
181,6.0602
181,6.0605
181,6.0609
181,6.0613
181,6.0616
181,6.0621
181,6.0625
181,6.0628
181,6.0632
181,6.0635
181,6.0638
181,6.0642
181,6.0646
181,6.0650
181,6.0654
181,6.0658
181,6.0662
181,6.0665
181,6.0670
181,6.0674
181,6.0678
181,6.0681
181,6.0685
181,6.0689
181,6.0693
181,6.0697
181,6.0701
181,6.0704
181,6.0708
181,6.0712
181,6.0715
181,6.0720
181,6.0723
181,6.0727
181,6.0730
181,6.0736
181,6.0740
181,6.0744
181,6.0747
181,6.0752
181,6.0756
181,6.0760
181,6.0764
181,6.0768
181,6.0772
181,6.0776
181,6.0779
181,6.0783
181,6.0788
181,6.0792
181,6.0796
181,6.0800
181,6.0805
181,6.0809
181,6.0813
181,6.0817
181,6.0822
181,6.0826
181,6.0829
181,6.0833
181,6.0838
181,6.0842
181,6.0846
181,6.0850
181,6.0854
181,6.0857
181,6.0861
181,6.0865
181,6.0868
181,6.0871
181,6.0875
181,6.0879
181,6.0883
181,6.0887
181,6.0891
181,6.0894
181,6.0898
181,6.0903
181,6.0907
181,6.0910
181,6.0914
181,6.0917
181,6.0921
181,6.0924
181,6.0928
181,6.0932
181,6.0936
181,6.0939
181,6.0943
181,6.0947
181,6.0952
181,6.0956
181,6.0960
181,6.0965
181,6.0969
181,6.0973
181,6.0978
181,6.0982
181,6.0986
181,6.0990
181,6.0994
181,6.0998
181,6.1001
181,6.1005
181,6.1009
181,6.1012
181,6.1016
181,6.1020
181,6.1024
181,6.1028
181,6.1032
181,6.1036
181,6.1040
181,6.1044
181,6.1049
181,6.1052
181,6.1057
181,6.1061
181,6.1071
181,6.1074
181,6.1078
181,6.1083
181,6.1087
181,6.1091
181,6.1095
181,6.1105
181,6.1108
181,6.1112
181,6.1116
181,6.1121
181,6.1125
181,6.1128
181,6.1131
181,6.1135
181,6.1139
181,6.1149
181,6.1154
181,6.1158
181,6.1162
181,6.1166
181,6.1170
181,6.1179
181,6.1182
181,6.1187
181,6.1191
181,6.1195
181,6.1199
181,6.1203
181,6.1207
181,6.1211
181,6.1215
181,6.1219
181,6.1229
181,6.1232
181,6.1236
181,6.1239
181,6.1243
181,6.1248
181,6.1252
181,6.1256
181,6.1260
181,6.1264
181,6.1268
181,6.1272
181,6.1275
181,6.1279
181,6.1282
181,6.1286
181,6.1290
181,6.1294
181,6.1298
181,6.1302
181,6.1306
181,6.1310
181,6.1314
181,6.1317
181,6.1320
181,6.1324
181,6.1328
181,6.1337
181,6.1341
181,6.1345
181,6.1355
181,6.1359
181,6.1362
181,6.1367
181,6.1370
181,6.1374
181,6.1378
181,6.1382
181,6.1385
181,6.1394
181,6.1397
181,6.1401
181,6.1405
181,6.1409
181,6.1413
181,6.1416
181,6.1420
181,6.1424
181,6.1427
181,6.1431
181,6.1436
181,6.1439
181,6.1443
181,6.1452
181,6.1455
181,6.1459
181,6.1463
181,6.1467
181,6.1471
181,6.1475
181,6.1479
181,6.1489
181,6.1492
181,6.1497
181,6.1501
181,6.1505
181,6.1509
181,6.1513
181,6.1517
181,6.1521
181,6.1525
181,6.1528
181,6.1533
181,6.1536
181,6.1541
181,6.1545
181,6.1549
181,6.1553
181,6.1557
181,6.1561
181,6.1566
181,6.1570
181,6.1574
181,6.1577
181,6.1581
181,6.1585
181,6.1588
181,6.1592
181,6.1597
181,6.1601
181,6.1605
181,6.1609
181,6.1613
181,6.1617
181,6.1621
181,6.1625
181,6.1634
181,6.1637
181,6.1641
181,6.1645
181,6.1648
181,6.1653
181,6.1657
181,6.1661
181,6.1666
181,6.1671
181,6.1675
181,6.1679
181,6.1683
181,6.1688
181,6.1692
181,6.1695
181,6.1699
181,6.1703
181,6.1707
181,6.1710
181,6.1714
181,6.1718
181,6.1722
181,6.1726
181,6.1730
181,6.1734
181,6.1738
181,6.1743
181,6.1746
181,6.1750
181,6.1754
181,6.1758
181,6.1762
181,6.1766
181,6.1770
181,6.1774
181,6.1778
181,6.1782
181,6.1785
181,6.1791
181,6.1794
181,6.1798
181,6.1802
181,6.1806
181,6.1809
181,6.1813
181,6.1818
181,6.1821
181,6.1825
181,6.1829
181,6.1833
181,6.1836
181,6.1840
181,6.1844
181,6.1848
181,6.1853
181,6.1857
181,6.1861
181,6.1865
181,6.1869
181,6.1873
181,6.1877
181,6.1881
181,6.1885
181,6.1889
181,6.1893
181,6.1898
181,6.1902
181,6.1905
181,6.1909
181,6.1913
181,6.1917
181,6.1921
181,6.1925
181,6.1929
181,6.1934
181,6.1938
181,6.1948
181,6.1953
181,6.1957
181,6.1967
181,6.1970
181,6.1974
181,6.1978
181,6.1982
181,6.1986
181,6.1991
181,6.1994
181,6.1997
181,6.2006
181,6.2011
181,6.2014
181,6.2018
181,6.2022
181,6.2031
181,6.2035
181,6.2038
181,6.2042
181,6.2045
181,6.2049
181,6.2052
181,6.2056
181,6.2060
181,6.2064
181,6.2068
181,6.2071
181,6.2075
181,6.2078
181,6.2082
181,6.2086
181,6.2090
181,6.2100
181,6.2103
181,6.2107
181,6.2111
181,6.2115
181,6.2119
181,6.2123
181,6.2127
181,6.2130
181,6.2134
181,6.2137
181,6.2141
181,6.2149
181,6.2153
181,6.2156
181,6.2161
181,6.2165
181,6.2174
181,6.2179
181,6.2182
181,6.2186
181,6.2189
181,6.2193
181,6.2197
181,6.2201
181,6.2204
181,6.2208
181,6.2212
181,6.2216
181,6.2219
181,6.2223
181,6.2227
181,6.2231
181,6.2235
181,6.2240
181,6.2244
181,6.2247
181,6.2251
181,6.2255
181,6.2258
181,6.2262
181,6.2266
181,6.2269
181,6.2273
181,6.2276
181,6.2279
181,6.2283
181,6.2287
181,6.2291
181,6.2295
181,6.2299
181,6.2303
181,6.2307
181,6.2311
181,6.2316
181,6.2319
181,6.2323
181,6.2327
181,6.2330
181,6.2335
181,6.2339
181,6.2343
181,6.2348
181,6.2357
181,6.2360
181,6.2364
181,6.2368
181,6.2372
181,6.2375
181,6.2379
181,6.2383
181,6.2387
181,6.2391
181,6.2395
181,6.2399
181,6.2403
181,6.2406
181,6.2411
181,6.2414
181,6.2419
181,6.2423
181,6.2433
181,6.2437
181,6.2441
181,6.2445
181,6.2449
181,6.2453
181,6.2457
181,6.2467
181,6.2471
181,6.2475
181,6.2478
181,6.2482
181,6.2487
181,6.2491
181,6.2494
181,6.2498
181,6.2502
181,6.2512
181,6.2516
181,6.2520
181,6.2524
181,6.2527
181,6.2530
181,6.2539
181,6.2542
181,6.2546
181,6.2551
181,6.2554
181,6.2558
181,6.2562
181,6.2567
181,6.2570
181,6.2575
181,6.2579
181,6.2583
181,6.2587
181,6.2590
181,6.2594
181,6.2598
181,6.2601
181,6.2605
181,6.2609
181,6.2613
181,6.2616
181,6.2619
181,6.2623
181,6.2632
181,6.2636
181,6.2639
181,6.2644
181,6.2648
181,6.2653
181,6.2657
181,6.2660
181,6.2664
181,6.2668
181,6.2672
181,6.2676
181,6.2679
181,6.2682
181,6.2686
181,6.2690
181,6.2693
181,6.2697
181,6.2700
181,6.2704
181,6.2714
181,6.2718
181,6.2722
181,6.2728
181,6.2732
181,6.2737
181,6.2741
181,6.2745
181,6.2748
181,6.2753
181,6.2757
181,6.2761
181,6.2765
181,6.2769
181,6.2772
181,6.2777
181,6.2781
181,6.2785
181,6.2789
181,6.2794
181,6.2799
181,6.2802
181,6.2806
181,6.2810
181,6.2814
181,6.2818
181,6.2823
181,6.2832
181,6.2836
181,6.2840
181,6.2844
181,6.2848
181,6.2852
181,6.2856
181,6.2860
181,6.2863
181,6.2867
181,6.2870
181,6.2874
181,6.2878
181,6.2881
181,6.2884
181,6.2888
181,6.2892
181,6.2895
181,6.2899
181,6.2903
181,6.2906
181,6.2910
181,6.2914
181,6.2918
181,6.2922
181,6.2925
181,6.2929
181,6.2933
181,6.2938
181,6.2947
181,6.2951
181,6.2956
181,6.2960
181,6.2963
181,6.2966
181,6.2970
181,6.2973
181,6.2976
181,6.2980
181,6.2983
181,6.2986
181,6.2990
181,6.2994
181,6.2998
181,6.3002
181,6.3006
181,6.3009
181,6.3013
181,6.3016
181,6.3020
181,6.3024
181,6.3028
181,6.3032
181,6.3036
181,6.3040
181,6.3043
181,6.3047
181,6.3051
181,6.3054
181,6.3058
181,6.3062
181,6.3066
181,6.3070
181,6.3073
181,6.3077
181,6.3081
181,6.3085
181,6.3089
181,6.3093
181,6.3096
181,6.3100
181,6.3103
181,6.3107
181,6.3110
181,6.3114
181,6.3118
181,6.3121
181,6.3125
181,6.3129
181,6.3133
181,6.3136
181,6.3139
181,6.3143
181,6.3147
181,6.3151
181,6.3154
181,6.3158
181,6.3162
181,6.3166
181,6.3170
181,6.3174
181,6.3177
181,6.3181
181,6.3185
181,6.3189
181,6.3192
181,6.3196
181,6.3200
181,6.3204
181,6.3207
181,6.3211
181,6.3214
181,6.3219
181,6.3223
181,6.3227
181,6.3230
181,6.3234
181,6.3238
181,6.3241
181,6.3245
181,6.3249
181,6.3252
181,6.3255
181,6.3259
181,6.3262
181,6.3266
181,6.3269
181,6.3273
181,6.3277
181,6.3281
181,6.3285
181,6.3288
181,6.3293
181,6.3296
181,6.3300
181,6.3304
181,6.3307
181,6.3311
181,6.3315
181,6.3319
181,6.3322
181,6.3326
181,6.3330
181,6.3334
181,6.3337
181,6.3341
181,6.3345
181,6.3348
181,6.3352
181,6.3355
181,6.3359
181,6.3363
181,6.3367
181,6.3371
181,6.3375
181,6.3379
181,6.3383
181,6.3387
181,6.3390
181,6.3394
181,6.3398
181,6.3402
181,6.3406
181,6.3410
181,6.3413
181,6.3417
181,6.3421
181,6.3425
181,6.3428
181,6.3432
181,6.3437
181,6.3440
181,6.3443
181,6.3447
181,6.3451
181,6.3455
181,6.3459
181,6.3463
181,6.3467
181,6.3471
181,6.3475
181,6.3479
181,6.3483
181,6.3487
181,6.3490
181,6.3494
181,6.3497
181,6.3500
181,6.3504
181,6.3507
181,6.3510
181,6.3514
181,6.3517
181,6.3521
181,6.3524
181,6.3528
181,6.3532
181,6.3535
181,6.3539
181,6.3543
181,6.3547
181,6.3551
181,6.3555
181,6.3559
181,6.3563
181,6.3567
181,6.3571
181,6.3575
181,6.3579
181,6.3582
181,6.3586
181,6.3590
181,6.3594
181,6.3598
181,6.3602
181,6.3607
181,6.3610
181,6.3614
181,6.3618
181,6.3621
181,6.3625
181,6.3628
181,6.3632
181,6.3636
181,6.3639
181,6.3643
181,6.3646
181,6.3650
181,6.3654
181,6.3657
181,6.3661
181,6.3665
181,6.3668
181,6.3673
181,6.3676
181,6.3680
181,6.3684
181,6.3688
181,6.3691
181,6.3695
181,6.3699
181,6.3703
181,6.3707
181,6.3712
181,6.3715
181,6.3719
181,6.3723
181,6.3726
181,6.3730
181,6.3734
181,6.3738
181,6.3742
181,6.3745
181,6.3749
181,6.3753
181,6.3757
181,6.3761
181,6.3764
181,6.3767
181,6.3771
181,6.3776
181,6.3785
181,6.3790
181,6.3794
181,6.3804
181,6.3807
181,6.3811
181,6.3816
181,6.3819
181,6.3823
181,6.3827
181,6.3831
181,6.3834
181,6.3843
181,6.3847
181,6.3850
181,6.3854
181,6.3858
181,6.3868
181,6.3871
181,6.3875
181,6.3878
181,6.3882
181,6.3886
181,6.3890
181,6.3893
181,6.3897
181,6.3901
181,6.3904
181,6.3907
181,6.3911
181,6.3915
181,6.3919
181,6.3923
181,6.3927
181,6.3937
181,6.3940
181,6.3944
181,6.3949
181,6.3952
181,6.3957
181,6.3961
181,6.3965
181,6.3968
181,6.3972
181,6.3976
181,6.3980
181,6.3989
181,6.3992
181,6.3995
181,6.3999
181,6.4003
181,6.4012
181,6.4016
181,6.4021
181,6.4024
181,6.4028
181,6.4032
181,6.4035
181,6.4039
181,6.4043
181,6.4047
181,6.4051
181,6.4056
181,6.4059
181,6.4064
181,6.4068
181,6.4072
181,6.4076
181,6.4080
181,6.4083
181,6.4087
181,6.4091
181,6.4095
181,6.4098
181,6.4102
181,6.4106
181,6.4109
181,6.4113
181,6.4117
181,6.4120
181,6.4124
181,6.4129
181,6.4132
181,6.4136
181,6.4139
181,6.4144
181,6.4147
181,6.4151
181,6.4155
181,6.4159
181,6.4163
181,6.4166
181,6.4169
181,6.4173
181,6.4176
181,6.4180
181,6.4184
181,6.4187
181,6.4191
181,6.4194
181,6.4197
181,6.4201
181,6.4204
181,6.4207
181,6.4211
181,6.4214
181,6.4218
181,6.4222
181,6.4225
181,6.4228
181,6.4232
181,6.4236
181,6.4240
181,6.4244
181,6.4248
181,6.4258
181,6.4261
181,6.4266
181,6.4270
181,6.4274
181,6.4278
181,6.4283
181,6.4293
181,6.4297
181,6.4301
181,6.4305
181,6.4309
181,6.4313
181,6.4317
181,6.4320
181,6.4324
181,6.4328
181,6.4337
181,6.4342
181,6.4345
181,6.4349
181,6.4353
181,6.4357
181,6.4366
181,6.4370
181,6.4375
181,6.4379
181,6.4383
181,6.4387
181,6.4391
181,6.4396
181,6.4400
181,6.4406
181,6.4411
181,6.4415
181,6.4419
181,6.4423
181,6.4427
181,6.4431
181,6.4435
181,6.4439
181,6.4443
181,6.4447
181,6.4450
181,6.4454
181,6.4459
181,6.4462
181,6.4466
181,6.4470
181,6.4474
181,6.4478
181,6.4482
181,6.4486
181,6.4490
181,6.4494
181,6.4498
181,6.4502
181,6.4507
181,6.4511
181,6.4515
181,6.4519
181,6.4523
181,6.4527
181,6.4531
181,6.4535
181,6.4539
181,6.4543
181,6.4547
181,6.4551
181,6.4555
181,6.4558
181,6.4563
181,6.4566
181,6.4570
181,6.4574
181,6.4578
181,6.4581
181,6.4585
181,6.4589
181,6.4599
181,6.4603
181,6.4607
181,6.4612
181,6.4616
181,6.4620
181,6.4624
181,6.4633
181,6.4637
181,6.4641
181,6.4644
181,6.4648
181,6.4652
181,6.4656
181,6.4660
181,6.4664
181,6.4668
181,6.4678
181,6.4683
181,6.4687
181,6.4691
181,6.4694
181,6.4698
181,6.4707
181,6.4711
181,6.4717
181,6.4721
181,6.4724
181,6.4727
181,6.4732
181,6.4736
181,6.4740
181,6.4745
181,6.4749
181,6.4752
181,6.4756
181,6.4759
181,6.4762
181,6.4767
181,6.4770
181,6.4775
181,6.4779
181,6.4784
181,6.4787
181,6.4793
181,6.4797
181,6.4802
181,6.4805
181,6.4810
181,6.4814
181,6.4819
181,6.4823
181,6.4826
181,6.4829
181,6.4834
181,6.4837
181,6.4842
181,6.4846
181,6.4851
181,6.4854
181,6.4858
181,6.4861
181,6.4866
181,6.4869
181,6.4873
181,6.4876
181,6.4880
181,6.4883
181,6.4886
181,6.4890
181,6.4893
181,6.4897
181,6.4900
181,6.4904
181,6.4907
181,6.4910
181,6.4915
181,6.4918
181,6.4922
181,6.4926
181,6.4929
181,6.4933
181,6.4936
181,6.4940
181,6.4943
181,6.4947
181,6.4950
181,6.4954
181,6.4958
181,6.4962
181,6.4966
181,6.4969
181,6.4973
181,6.4976
181,6.4980
181,6.4983
181,6.4987
181,6.4990
181,6.4994
181,6.4997
181,6.5001
181,6.5006
181,6.5009
181,6.5015
181,6.5019
181,6.5022
181,6.5026
181,6.5032
181,6.5035
181,6.5039
181,6.5043
181,6.5047
181,6.5051
181,6.5056
181,6.5060
181,6.5064
181,6.5068
181,6.5072
181,6.5075
181,6.5079
181,6.5083
181,6.5087
181,6.5091
181,6.5095
181,6.5098
181,6.5102
181,6.5106
181,6.5111
181,6.5114
181,6.5118
181,6.5122
181,6.5126
181,6.5131
181,6.5135
181,6.5139
181,6.5143
181,6.5147
181,6.5151
181,6.5156
181,6.5160
181,6.5164
181,6.5169
181,6.5173
181,6.5179
181,6.5183
181,6.5188
181,6.5193
181,6.5196
181,6.5200
181,6.5203
181,6.5207
181,6.5212
181,6.5216
181,6.5220
181,6.5225
181,6.5229
181,6.5233
181,6.5237
181,6.5241
181,6.5245
181,6.5249
181,6.5253
181,6.5256
181,6.5260
181,6.5264
181,6.5268
181,6.5271
181,6.5275
181,6.5279
181,6.5283
181,6.5288
181,6.5292
181,6.5296
181,6.5300
181,6.5304
181,6.5308
181,6.5311
181,6.5315
181,6.5319
181,6.5323
181,6.5327
181,6.5331
181,6.5334
181,6.5337
181,6.5343
181,6.5346
181,6.5350
181,6.5353
181,6.5358
181,6.5362
181,6.5366
181,6.5371
181,6.5375
181,6.5379
181,6.5383
181,6.5387
181,6.5391
181,6.5395
181,6.5399
181,6.5403
181,6.5407
181,6.5410
181,6.5415
181,6.5419
181,6.5423
181,6.5427
181,6.5430
181,6.5434
181,6.5438
181,6.5442
181,6.5446
181,6.5449
181,6.5453
181,6.5457
181,6.5462
181,6.5465
181,6.5469
181,6.5473
181,6.5477
181,6.5480
181,6.5484
181,6.5488
181,6.5491
181,6.5494
181,6.5499
181,6.5503
181,6.5506
181,6.5510
181,6.5514
181,6.5518
181,6.5523
181,6.5527
181,6.5531
181,6.5535
181,6.5539
181,6.5543
181,6.5547
181,6.5551
181,6.5554
181,6.5558
181,6.5562
181,6.5566
181,6.5570
181,6.5574
181,6.5578
181,6.5582
181,6.5585
181,6.5590
181,6.5593
181,6.5597
181,6.5601
181,6.5606
181,6.5616
181,6.5620
181,6.5624
181,6.5633
181,6.5636
181,6.5640
181,6.5645
181,6.5648
181,6.5653
181,6.5657
181,6.5661
181,6.5665
181,6.5673
181,6.5677
181,6.5681
181,6.5685
181,6.5689
181,6.5698
181,6.5702
181,6.5706
181,6.5710
181,6.5713
181,6.5717
181,6.5721
181,6.5724
181,6.5728
181,6.5732
181,6.5735
181,6.5739
181,6.5742
181,6.5746
181,6.5749
181,6.5753
181,6.5757
181,6.5767
181,6.5770
181,6.5774
181,6.5778
181,6.5782
181,6.5786
181,6.5790
181,6.5794
181,6.5798
181,6.5802
181,6.5806
181,6.5810
181,6.5819
181,6.5823
181,6.5826
181,6.5830
181,6.5835
181,6.5845
181,6.5850
181,6.5854
181,6.5858
181,6.5863
181,6.5867
181,6.5871
181,6.5874
181,6.5878
181,6.5883
181,6.5887
181,6.5891
181,6.5895
181,6.5899
181,6.5904
181,6.5908
181,6.5912
181,6.5916
181,6.5926
181,6.5929
181,6.5933
181,6.5937
181,6.5940
181,6.5946
181,6.5949
181,6.5952
181,6.5956
181,6.5961
181,6.5964
181,6.5968
181,6.5972
181,6.5976
181,6.5980
181,6.5983
181,6.5987
181,6.5990
181,6.5995
181,6.5999
181,6.6003
181,6.6007
181,6.6011
181,6.6014
181,6.6019
181,6.6024
181,6.6027
181,6.6031
181,6.6035
181,6.6038
181,6.6042
181,6.6045
181,6.6049
181,6.6052
181,6.6056
181,6.6059
181,6.6063
181,6.6066
181,6.6070
181,6.6074
181,6.6078
181,6.6082
181,6.6086
181,6.6090
181,6.6094
181,6.6098
181,6.6108
181,6.6111
181,6.6115
181,6.6119
181,6.6123
181,6.6127
181,6.6131
181,6.6140
181,6.6144
181,6.6147
181,6.6151
181,6.6155
181,6.6159
181,6.6163
181,6.6166
181,6.6170
181,6.6175
181,6.6184
181,6.6189
181,6.6193
181,6.6197
181,6.6200
181,6.6204
181,6.6213
181,6.6217
181,6.6221
181,6.6225
181,6.6229
